,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
668223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668504,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669647,0.0,0.0,1.0,0.0,1.0,1.0,0.0
669831,0.0,0.0,1.0,0.0,1.0,2.0,0.0
670331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670954,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670972,0.0,0.0,1.0,0.0,1.0,2.0,0.0
671472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
671570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
672070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674000,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674118,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
675444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676129,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
677586,0.0,0.0,1.0,0.0,1.0,1.0,0.0
678086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678099,0.0,0.0,1.0,0.0,1.0,1.0,0.0
678465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
678965,0.0,0.0,1.0,0.0,1.0,1.0,0.0
679235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
679735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680185,0.0,0.0,1.0,0.0,1.0,1.0,0.0
680685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
681301,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
682444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683127,0.0,0.0,1.0,0.0,1.0,1.0,0.0
683140,0.0,0.0,1.0,0.0,1.0,2.0,0.0
683640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683993,0.0,0.0,1.0,0.0,1.0,1.0,0.0
684111,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684473,0.0,2.0,1.0,0.0,1.0,2.0,0.0
684611,0.0,2.0,1.0,0.0,1.0,0.0,0.0
684973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684999,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685226,0.0,0.0,1.0,0.0,1.0,2.0,0.0
685726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
686729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688867,0.0,0.0,1.0,0.0,1.0,1.0,0.0
688925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
689425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
691472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692054,0.0,0.0,1.0,0.0,1.0,1.0,0.0
692064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
692564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693396,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
693899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
694951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
695498,0.0,2.0,1.0,0.0,1.0,1.0,0.0
695973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
695998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696043,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
696630,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697512,0.0,0.0,1.0,0.0,1.0,1.0,0.0
697521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
698021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698098,0.0,0.0,1.0,0.0,1.0,1.0,0.0
698598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699530,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
700656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
703938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
720472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800781,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800783,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800929,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801283,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801293,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801752,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802181,0.0,0.0,1.0,0.0,2.0,1.0,0.0
802183,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803740,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826541,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897184,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
