,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748540,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
791189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800261,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801215,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801272,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801531,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801707,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802193,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810151,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810804,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813473,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813858,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813877,0.0,0.0,0.0,0.0,2.0,2.0,0.0
813973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
859327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
950038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
