,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
612211,0.0,0.0,2.0,0.0,0.0,2.0,0.0
612708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620642,0.0,0.0,0.0,0.0,1.0,2.0,0.0
621124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
638059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649310,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683343,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807815,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807840,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808080,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808096,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808109,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808315,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808395,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809590,0.0,0.0,1.0,0.0,1.0,2.0,0.0
809636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810652,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
813940,0.0,0.0,0.0,0.0,2.0,2.0,0.0
814439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
828960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
