,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602354,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604241,2.0,0.0,0.0,0.0,1.0,1.0,0.0
604371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604934,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605643,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
613343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
613786,2.0,2.0,0.0,0.0,0.0,0.0,0.0
613815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
613843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720164,0.0,0.0,0.0,0.0,1.0,1.0,0.0
720451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801936,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802046,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802335,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802436,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802661,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804181,0.0,0.0,0.0,0.0,2.0,1.0,0.0
804346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
