,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
609412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615276,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
642801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
642920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
687274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801182,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802270,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802392,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802421,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802975,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803140,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803401,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805601,0.0,0.0,0.0,0.0,2.0,2.0,0.0
805776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810157,0.0,0.0,1.0,0.0,1.0,1.0,0.0
810653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818393,0.0,0.0,2.0,0.0,0.0,2.0,0.0
818417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823653,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
