,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
485866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591783,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
599405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600130,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600351,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600403,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600421,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600630,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604274,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605288,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615179,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
651955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659633,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659650,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659801,0.0,2.0,0.0,0.0,1.0,2.0,0.0
660119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
660150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
660678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
661814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
