,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
667173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800328,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800394,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800481,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800557,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800865,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801309,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801365,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820501,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
829548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850657,0.0,2.0,0.0,0.0,0.0,2.0,0.0
850704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869716,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869721,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
