,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000064,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000091,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000191,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000476,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1000564,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1000620,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1000691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001016,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1001220,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1001516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1027288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089400,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1089893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200211,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200558,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200624,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201180,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201259,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203087,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204160,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204445,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1204447,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1204491,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1204945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1205217,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1205613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1222853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1222868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
