,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442793,0.0,2.0,1.0,0.0,0.0,2.0,0.0
443066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446878,0.0,2.0,1.0,0.0,0.0,1.0,0.0
446879,0.0,2.0,1.0,0.0,0.0,2.0,0.0
447378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452165,0.0,2.0,1.0,0.0,0.0,2.0,0.0
452642,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
462943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482620,0.0,0.0,2.0,0.0,0.0,2.0,0.0
483079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
483120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510359,0.0,0.0,0.0,0.0,2.0,1.0,0.0
510364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
510859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
572547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605312,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605323,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605398,0.0,0.0,0.0,0.0,2.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605771,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605812,2.0,2.0,0.0,0.0,2.0,0.0,0.0
605898,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605974,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605980,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606104,0.0,2.0,1.0,0.0,0.0,2.0,0.0
606175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
606271,2.0,0.0,1.0,0.0,0.0,2.0,0.0
606480,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606803,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606814,0.0,0.0,2.0,0.0,1.0,2.0,0.0
606839,0.0,0.0,2.0,0.0,2.0,2.0,0.0
607293,0.0,0.0,2.0,0.0,2.0,0.0,0.0
607314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611707,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612426,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612434,0.0,2.0,1.0,0.0,0.0,1.0,0.0
612897,0.0,2.0,1.0,0.0,0.0,2.0,0.0
612926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640598,0.0,2.0,1.0,0.0,0.0,2.0,0.0
640667,0.0,2.0,1.0,0.0,0.0,0.0,0.0
641098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645711,0.0,2.0,1.0,0.0,0.0,1.0,0.0
645727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
