,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
483741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484067,0.0,0.0,0.0,0.0,2.0,1.0,0.0
484219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600366,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600572,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600590,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600838,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600921,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629393,0.0,0.0,0.0,0.0,2.0,2.0,0.0
629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
692239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
701879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
