,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
653509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666437,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682441,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807539,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807721,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807981,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808042,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808100,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808221,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808774,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
821063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009823,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009829,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009842,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010069,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010086,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010321,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
