,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605888,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605896,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605993,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606012,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606044,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606239,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606396,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606512,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606532,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606536,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606544,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
646825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
657127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
662776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
669049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
