,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
451123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
455834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
462865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563722,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600555,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600623,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600893,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600962,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601123,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601125,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601503,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
603055,0.0,2.0,1.0,0.0,0.0,1.0,0.0
603403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604897,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605114,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606241,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606270,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618925,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644841,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
666830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
667330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
