,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009439,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009462,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009659,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009672,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009698,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009962,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009992,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010172,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010771,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012328,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012442,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012450,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1012452,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025118,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1025520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1025618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034253,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034665,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1039958,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1040219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049181,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1049663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049910,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1053153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1053335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060951,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061117,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061381,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062039,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1062539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062789,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1063273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1064453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064677,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1065177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1065829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066412,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067086,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1068401,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1069901,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070447,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1070940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1071440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1072225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1073150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075411,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1075911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076440,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1077125,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1077418,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1077625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1077918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078264,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1078764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080987,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1081487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081558,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1081560,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1082060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1082526,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1083526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084998,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085498,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1085519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1086019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086643,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1087143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1087643,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1088143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089719,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090822,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1091322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1092566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1092687,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1093187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093725,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1093777,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1094277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1103596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104309,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1104809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1107630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211581,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211608,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212081,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212108,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212229,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212238,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212396,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212563,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
