,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
623224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
690289,0.0,0.0,0.0,0.0,2.0,2.0,0.0
690784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
709246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802411,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802440,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802503,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802648,2.0,2.0,0.0,0.0,1.0,2.0,0.0
802835,0.0,2.0,0.0,0.0,1.0,2.0,0.0
802911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803699,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803881,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804097,2.0,0.0,0.0,0.0,0.0,2.0,0.0
804595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812863,2.0,0.0,0.0,0.0,0.0,1.0,0.0
813204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
