,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605999,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606035,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606077,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606084,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606100,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606158,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606253,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606515,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606547,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606897,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607487,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607562,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607664,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608232,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608234,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619476,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619506,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
667637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681404,0.0,2.0,0.0,0.0,0.0,2.0,0.0
681419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684376,0.0,2.0,0.0,0.0,0.0,2.0,0.0
684395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807406,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,1.0,0.0,1.0
807448,2.0,0.0,0.0,0.0,2.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807749,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807754,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807783,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807948,0.0,2.0,0.0,0.0,0.0,2.0,0.0
807999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808016,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808068,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808254,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808283,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811536,0.0,2.0,1.0,0.0,0.0,1.0,0.0
811539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
811615,2.0,2.0,1.0,0.0,0.0,2.0,0.0
811829,2.0,2.0,0.0,0.0,0.0,2.0,0.0
811892,2.0,0.0,0.0,0.0,0.0,2.0,0.0
812039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812112,2.0,0.0,0.0,0.0,0.0,1.0,0.0
812115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
819976,0.0,2.0,0.0,0.0,1.0,1.0,0.0
820064,0.0,2.0,0.0,0.0,1.0,0.0,0.0
820078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
839054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845296,0.0,2.0,0.0,0.0,0.0,2.0,0.0
845390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
