,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001277,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001318,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001347,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003317,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1003443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004575,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1020919,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1021416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088513,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201503,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201659,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201687,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202116,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202187,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202276,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202301,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401417,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401421,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401766,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401921,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402242,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402623,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406131,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
