,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
604809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614605,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
639899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
639955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644311,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
644606,0.0,2.0,1.0,0.0,0.0,1.0,0.0
644811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664259,0.0,2.0,1.0,0.0,0.0,1.0,0.0
664260,0.0,2.0,1.0,0.0,0.0,2.0,0.0
664759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
690966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695591,0.0,2.0,1.0,0.0,0.0,1.0,0.0
695595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
696091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800181,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800479,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
800532,2.0,2.0,0.0,0.0,1.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
800647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800664,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800681,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803883,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
806207,0.0,2.0,0.0,0.0,0.0,1.0,0.0
806210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
806706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
