,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001151,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001419,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001501,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001503,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001551,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001941,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005421,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030032,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1030520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1051229,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201234,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201236,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201300,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201327,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201736,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201748,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201827,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401525,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,1.0,0.0,1.0
