,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
463365,0.0,2.0,0.0,0.0,1.0,1.0,0.0
463789,0.0,2.0,0.0,0.0,1.0,2.0,0.0
463865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
519983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
528966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
563239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600116,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600453,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600616,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600764,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600766,0.0,2.0,0.0,0.0,1.0,1.0,0.0
600863,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600953,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602894,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602896,0.0,0.0,1.0,0.0,2.0,1.0,0.0
603328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605597,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614075,0.0,2.0,1.0,0.0,0.0,1.0,0.0
614445,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618079,0.0,0.0,1.0,0.0,2.0,2.0,0.0
618233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630564,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644777,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644779,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
