,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
474859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489704,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
523730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
560793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605451,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605741,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605923,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606634,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606635,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
607135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
621476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
621975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
656999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
657185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
672906,0.0,2.0,0.0,0.0,2.0,2.0,0.0
673019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
673270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
674089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
679096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687763,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
