,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1090051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201225,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201236,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201310,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201399,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241828,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1241860,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1242328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1296518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401438,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401455,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401484,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401585,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401688,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404093,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404309,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1407589,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
