,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807564,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807570,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807574,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807914,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807999,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808074,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808147,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808396,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808414,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808499,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809995,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
823008,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
903761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009657,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009660,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009703,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009776,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010064,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010203,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010276,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
