,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
451732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
451750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484715,0.0,0.0,0.0,0.0,1.0,1.0,0.0
484783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605256,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605866,2.0,2.0,0.0,0.0,0.0,0.0,0.0
605872,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605906,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
605951,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606309,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606366,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606406,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607002,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626543,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626545,0.0,2.0,1.0,0.0,0.0,1.0,0.0
626549,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
637275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637769,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637876,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
