,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
640962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
641264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
643950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
661548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800832,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800847,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801067,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801088,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801133,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801347,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801479,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801510,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801567,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803431,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822070,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
827105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832640,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867964,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
