,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
698300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704514,0.0,0.0,0.0,0.0,2.0,2.0,0.0
705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800868,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800992,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801326,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801368,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
803585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
807997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811900,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811965,0.0,0.0,1.0,0.0,2.0,2.0,0.0
812264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812666,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813883,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818469,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844093,0.0,2.0,0.0,0.0,0.0,0.0,0.0
844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
862231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
862627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
877691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895622,0.0,0.0,1.0,0.0,1.0,2.0,0.0
896121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943021,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
