,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
673590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
691764,0.0,0.0,0.0,0.0,2.0,2.0,0.0
691793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800226,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800253,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801277,0.0,0.0,1.0,0.0,1.0,2.0,0.0
801723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808061,0.0,0.0,1.0,0.0,2.0,2.0,0.0
808169,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
811019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
814726,0.0,2.0,2.0,0.0,0.0,0.0,0.0
814906,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815060,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815647,2.0,0.0,1.0,0.0,0.0,1.0,0.0
815985,2.0,0.0,0.0,0.0,0.0,1.0,0.0
816137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
816147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821810,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
852645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
883726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000100,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000113,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000129,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000207,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002211,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1005262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019608,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
