,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
637315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
661313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
672866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
678848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
678929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
680236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
682915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
707709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800057,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800192,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802983,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802990,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803276,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849075,0.0,0.0,1.0,0.0,2.0,2.0,0.0
849571,0.0,0.0,1.0,0.0,2.0,0.0,0.0
849575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
