,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468775,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477243,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504836,0.0,0.0,0.0,0.0,1.0,2.0,0.0
504961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605536,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605598,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606347,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606488,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606516,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606988,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607016,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607045,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607105,2.0,0.0,1.0,0.0,0.0,2.0,0.0
607187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607539,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
608204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608347,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608552,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612226,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612349,0.0,0.0,1.0,0.0,1.0,2.0,0.0
612726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
613971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
619952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
621560,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
621989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
622489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
623248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
623748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624642,0.0,0.0,1.0,0.0,1.0,1.0,0.0
625142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
630536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
630613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
630851,0.0,2.0,1.0,0.0,1.0,1.0,0.0
631130,0.0,2.0,1.0,0.0,1.0,0.0,0.0
631351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
632404,0.0,0.0,1.0,0.0,1.0,2.0,0.0
632904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634781,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634790,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
635079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
635290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635399,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636735,0.0,0.0,1.0,0.0,1.0,1.0,0.0
637235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637522,0.0,0.0,1.0,0.0,1.0,1.0,0.0
637919,0.0,2.0,1.0,0.0,1.0,1.0,0.0
638022,0.0,2.0,1.0,0.0,1.0,0.0,0.0
638419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
640952,0.0,0.0,1.0,0.0,1.0,2.0,0.0
641452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
641475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
641588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
642248,0.0,0.0,1.0,0.0,1.0,2.0,0.0
642748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
642878,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643467,0.0,0.0,1.0,0.0,1.0,2.0,0.0
643967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646543,0.0,0.0,1.0,0.0,1.0,1.0,0.0
647043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648061,0.0,0.0,1.0,0.0,1.0,1.0,0.0
648070,0.0,0.0,1.0,0.0,1.0,2.0,0.0
648570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648763,0.0,0.0,1.0,0.0,1.0,1.0,0.0
649263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650694,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652176,0.0,0.0,1.0,0.0,1.0,1.0,0.0
652274,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674402,0.0,2.0,1.0,0.0,0.0,1.0,0.0
674581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
674620,0.0,2.0,1.0,0.0,0.0,1.0,0.0
674902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
680836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
681037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
