,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
841113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
874128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890258,0.0,2.0,1.0,0.0,0.0,0.0,0.0
890758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001250,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001373,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1001376,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001503,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001583,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062658,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091590,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201483,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201557,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201617,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201724,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201730,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201965,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202047,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202057,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202117,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202984,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203465,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205242,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205512,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1205727,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230906,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1231377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234678,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1235029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1235178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241508,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1241998,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1242008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245379,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1245450,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1245870,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1245879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
