,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631150,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637514,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
638014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661266,0.0,0.0,0.0,0.0,1.0,2.0,0.0
661751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
664135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800079,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800199,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800262,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800579,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802517,0.0,2.0,1.0,0.0,0.0,2.0,0.0
802539,0.0,2.0,2.0,0.0,0.0,2.0,0.0
802656,0.0,2.0,2.0,0.0,0.0,0.0,0.0
803017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818483,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
821980,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
836705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
857689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863756,0.0,2.0,0.0,0.0,1.0,0.0,0.0
864256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
866809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
867907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
870699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870974,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
872127,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872208,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874083,0.0,0.0,1.0,0.0,1.0,1.0,0.0
874085,0.0,0.0,1.0,0.0,1.0,2.0,0.0
874585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
875492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
876173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876365,0.0,0.0,1.0,0.0,1.0,1.0,0.0
876865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
877652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879012,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
