,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454569,0.0,0.0,1.0,0.0,1.0,2.0,0.0
455047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
473914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
515241,0.0,0.0,0.0,0.0,2.0,1.0,0.0
515244,0.0,0.0,0.0,0.0,2.0,2.0,0.0
515741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
559336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
565048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
591674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
597649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605342,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605632,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605842,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605869,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606147,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606190,2.0,2.0,0.0,0.0,0.0,1.0,0.0
606195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606303,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606369,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607386,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619228,0.0,2.0,0.0,0.0,0.0,2.0,0.0
619727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
633131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
