,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648768,0.0,2.0,0.0,0.0,0.0,2.0,0.0
648915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
649265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
649268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802306,0.0,2.0,0.0,0.0,1.0,1.0,0.0
802476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802622,0.0,2.0,0.0,0.0,1.0,1.0,0.0
802637,0.0,2.0,0.0,0.0,2.0,1.0,0.0
802687,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802713,2.0,0.0,0.0,0.0,2.0,1.0,0.0
803122,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803137,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803166,2.0,0.0,0.0,0.0,0.0,1.0,0.0
803187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807194,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
