,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
435590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436487,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
437315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438726,0.0,0.0,1.0,0.0,1.0,2.0,0.0
439226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441506,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
448647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
449501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
461805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
464279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
467365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
468300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
474318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
474953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
476008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
477754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
479756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
480466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
485689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
489914,0.0,2.0,0.0,0.0,1.0,1.0,0.0
490157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
490322,0.0,2.0,0.0,0.0,1.0,1.0,0.0
490326,0.0,2.0,0.0,0.0,1.0,2.0,0.0
490414,0.0,0.0,0.0,0.0,1.0,2.0,0.0
490826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493154,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
494474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
494980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
495469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
495969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
499021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
502316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503062,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605431,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605935,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606025,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606120,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606132,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606227,2.0,0.0,0.0,0.0,2.0,1.0,0.0
606525,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606637,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606975,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607070,2.0,0.0,1.0,0.0,1.0,2.0,0.0
607137,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607143,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607412,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608524,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
609024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
641118,0.0,0.0,0.0,0.0,2.0,2.0,0.0
641508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641582,0.0,0.0,0.0,0.0,2.0,1.0,0.0
641618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
657217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
