,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000113,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000490,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000614,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005143,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1005321,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1005639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043784,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1043809,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1044278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047836,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1047864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047986,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1047988,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050191,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1050332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060966,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064842,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1064947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067037,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1085734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1086105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200401,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1200449,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211417,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1211917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1265615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273481,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273688,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
