,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460991,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469435,0.0,0.0,0.0,0.0,2.0,2.0,0.0
469928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
470875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
497011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600283,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600534,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600687,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600723,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600770,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600772,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600777,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602564,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603343,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
609971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
