,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602459,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602491,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602562,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602564,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603345,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
618648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
650800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
694788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800068,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800104,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800167,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800568,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801267,2.0,0.0,1.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802535,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
