,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
697091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800080,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800250,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800339,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800417,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800470,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800750,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800950,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802194,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810897,0.0,0.0,0.0,0.0,2.0,2.0,0.0
811384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812493,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
840450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000133,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000135,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000182,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000635,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002331,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051900,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1052167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052205,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1052400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
