,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000188,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000545,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000586,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001994,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1002003,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1002021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002734,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1029865,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1030015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1061322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1061323,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1061822,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1061823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073490,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1073990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1076450,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1076590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1083609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200214,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200278,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200518,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200727,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1210447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1215813,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1227352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
