,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807595,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807686,2.0,2.0,0.0,0.0,0.0,1.0,0.0
807737,2.0,2.0,0.0,0.0,1.0,1.0,0.0
807797,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807946,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808186,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808297,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808446,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808451,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808617,2.0,0.0,1.0,0.0,0.0,2.0,0.0
808951,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810165,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
828377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853300,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
885942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
886141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898781,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
907149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
907269,0.0,2.0,0.0,0.0,1.0,2.0,0.0
907647,0.0,0.0,0.0,0.0,1.0,2.0,0.0
907649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
907769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009578,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1009703,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1009719,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1009722,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009899,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010078,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010222,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011188,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011286,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1011290,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1011539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1011786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012206,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015281,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020523,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020627,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
