,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
651598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655535,0.0,0.0,1.0,0.0,1.0,1.0,0.0
655536,0.0,0.0,1.0,0.0,1.0,2.0,0.0
656035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666574,0.0,0.0,1.0,0.0,1.0,1.0,0.0
666864,0.0,0.0,1.0,0.0,1.0,2.0,0.0
667074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673786,0.0,0.0,1.0,0.0,1.0,1.0,0.0
674256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676604,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676622,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676905,0.0,0.0,1.0,0.0,1.0,2.0,0.0
677104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696886,0.0,2.0,1.0,0.0,0.0,2.0,0.0
697290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
697386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
700255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
711135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
731401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800804,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800806,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800936,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801318,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801638,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801665,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803929,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
805568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833848,0.0,2.0,0.0,0.0,0.0,1.0,0.0
834314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
834348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
