,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
665691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
674216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693845,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807557,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807660,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807779,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807807,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807903,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808160,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808589,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808799,2.0,0.0,1.0,0.0,1.0,0.0,0.0
808979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833216,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
869260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009447,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009498,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009725,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009728,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009781,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010228,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010281,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010582,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010586,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010589,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010611,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010794,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1011082,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1011089,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018362,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018703,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037365,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1037865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1043877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051040,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1051176,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
