,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
599483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602228,2.0,0.0,0.0,0.0,1.0,1.0,0.0
602230,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602280,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602771,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602780,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603252,0.0,2.0,0.0,0.0,1.0,0.0,0.0
603256,0.0,2.0,0.0,0.0,2.0,0.0,0.0
603271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603756,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619062,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619154,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619232,0.0,2.0,1.0,0.0,1.0,0.0,0.0
619562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619604,0.0,0.0,1.0,0.0,1.0,1.0,0.0
619732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670380,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676445,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
705899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
711608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
713201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
714955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
715934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
718526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800120,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800121,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800126,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801919,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
853948,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860163,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866177,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
866677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
