,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009861,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010036,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010104,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010142,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010229,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010536,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010729,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054636,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093218,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1093312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097704,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097928,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1098204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102381,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211778,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211865,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211924,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211940,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413191,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
