,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
879305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
889608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892432,0.0,2.0,1.0,0.0,0.0,2.0,0.0
892698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
892932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000946,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000999,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001018,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001035,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001112,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020285,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1020751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045173,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1045390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079080,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1079271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201195,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201203,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201221,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201235,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201441,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201742,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202307,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203428,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203515,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
