,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459518,0.0,2.0,0.0,0.0,1.0,2.0,0.0
459604,0.0,2.0,0.0,0.0,2.0,2.0,0.0
459798,0.0,2.0,0.0,0.0,2.0,0.0,0.0
460018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
466147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
472806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
472975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
478952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
486375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498591,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
499093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605842,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605942,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606265,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606669,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607432,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
609385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609491,0.0,2.0,1.0,0.0,1.0,0.0,0.0
609662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615063,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615264,0.0,2.0,1.0,0.0,0.0,0.0,0.0
615563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
628290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
630521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
640084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664769,0.0,2.0,1.0,0.0,0.0,2.0,0.0
665106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
668260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
668267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
