,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1281459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1293550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401513,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401765,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401814,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401945,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402013,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402060,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402265,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404494,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1404511,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1404607,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1404828,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1404994,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1405011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1458158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471792,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1471833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1472292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601677,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601939,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1601973,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1601975,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602439,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602559,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602848,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605360,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605570,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1605655,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1660783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801945,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802115,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802342,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802615,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
