,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
621016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632268,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632276,0.0,2.0,1.0,0.0,0.0,2.0,0.0
632768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
658880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659019,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659030,0.0,0.0,1.0,0.0,1.0,2.0,0.0
659284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
663649,0.0,0.0,1.0,0.0,2.0,1.0,0.0
664148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
668721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
677982,0.0,0.0,1.0,0.0,2.0,2.0,0.0
678455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
678482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680325,0.0,0.0,1.0,0.0,1.0,1.0,0.0
680528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
687202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699877,0.0,2.0,1.0,0.0,0.0,1.0,0.0
700196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
700377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800088,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800098,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800121,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800538,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800598,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802459,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815312,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
821783,0.0,0.0,0.0,0.0,2.0,2.0,0.0
822277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
825591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
826679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
828432,0.0,0.0,0.0,0.0,2.0,2.0,0.0
828917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
832389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842455,0.0,2.0,0.0,0.0,0.0,1.0,0.0
842500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
842955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
