,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
614645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
617982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
618719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
618797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
632995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647295,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
647550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
692377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800791,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800951,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800973,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800983,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801930,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801985,2.0,0.0,1.0,0.0,0.0,1.0,0.0
802003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803283,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812582,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812585,0.0,0.0,0.0,0.0,2.0,2.0,0.0
812688,0.0,0.0,1.0,0.0,2.0,2.0,0.0
813082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813924,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813943,0.0,2.0,1.0,0.0,0.0,2.0,0.0
814163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838407,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
