,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1078139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201253,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201265,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201341,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1219583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228511,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1236367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267190,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284579,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1285051,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1285053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401430,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401443,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401458,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401503,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402030,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1408648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1408951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
