,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685696,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
771251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807362,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807853,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807862,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807899,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808243,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809414,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812953,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815917,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
889319,0.0,2.0,0.0,0.0,0.0,0.0,0.0
889386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
