,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
684916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
689328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689333,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
734461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
790056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807784,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808089,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808740,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813703,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824284,0.0,0.0,1.0,0.0,1.0,1.0,0.0
824295,0.0,0.0,1.0,0.0,2.0,2.0,0.0
824795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827689,0.0,0.0,1.0,0.0,2.0,2.0,0.0
828189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834129,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834555,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837741,0.0,2.0,1.0,0.0,0.0,1.0,0.0
837888,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843836,0.0,0.0,1.0,0.0,2.0,2.0,0.0
844320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846236,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850793,0.0,2.0,1.0,0.0,0.0,2.0,0.0
851207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
865870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871020,0.0,2.0,1.0,0.0,0.0,2.0,0.0
871519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878898,0.0,2.0,1.0,0.0,0.0,1.0,0.0
878940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
879241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
879398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898166,0.0,0.0,1.0,0.0,1.0,1.0,0.0
898169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
898400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
902199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
