,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
624512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
624722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
625783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
626201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
639932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
639979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
644570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
644639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
695628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
696124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800803,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800849,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800931,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801299,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801349,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801638,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801664,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802288,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802291,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803930,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806278,0.0,2.0,0.0,0.0,1.0,2.0,0.0
806757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
816070,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827512,0.0,2.0,0.0,0.0,0.0,2.0,0.0
827745,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859340,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
859840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
