,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601069,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601168,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602350,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603527,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607663,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618212,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618326,0.0,2.0,1.0,0.0,0.0,0.0,0.0
618712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625957,0.0,0.0,1.0,0.0,1.0,2.0,0.0
626450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627752,0.0,2.0,1.0,0.0,0.0,1.0,0.0
627911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629263,0.0,0.0,1.0,0.0,1.0,2.0,0.0
629758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634086,0.0,0.0,1.0,0.0,1.0,2.0,0.0
634362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
634586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
649662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
650157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652846,0.0,2.0,1.0,0.0,0.0,2.0,0.0
652990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
653346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
657869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658858,0.0,0.0,1.0,0.0,1.0,2.0,0.0
659356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
660106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660283,0.0,0.0,1.0,0.0,1.0,1.0,0.0
660313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
672656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696688,0.0,2.0,1.0,0.0,0.0,1.0,0.0
696936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
696938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800823,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800844,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800850,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800883,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800895,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800968,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801350,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803652,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803986,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
804162,0.0,0.0,2.0,0.0,1.0,2.0,0.0
804217,0.0,0.0,2.0,0.0,2.0,2.0,0.0
804486,0.0,0.0,2.0,0.0,2.0,0.0,0.0
804662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807796,0.0,2.0,1.0,0.0,0.0,1.0,0.0
808041,0.0,2.0,1.0,0.0,0.0,0.0,0.0
808296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808725,0.0,0.0,2.0,0.0,0.0,2.0,0.0
809080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
