,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
904350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
908609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1000182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1000673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1009933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010316,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010319,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010320,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010341,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010367,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010816,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010819,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011071,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1014163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1081972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1104816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1114607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149732,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212905,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213038,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1213066,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1213405,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213473,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1213535,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1213538,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213566,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213973,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218377,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1218877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
