,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
909598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001156,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001586,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001951,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002086,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002280,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1002421,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103663,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1104163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202559,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203009,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
