,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
855301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
889809,0.0,0.0,0.0,0.0,2.0,2.0,0.0
890308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001522,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001558,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001735,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001865,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002022,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002091,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003679,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1004175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1004179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1071692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1080836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201385,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201572,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201778,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201875,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201885,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202033,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202040,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
