,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
859314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867749,0.0,2.0,0.0,0.0,0.0,2.0,0.0
868233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882188,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
883857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
889072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009463,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009812,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009848,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009917,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009970,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009972,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009990,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010312,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010417,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012222,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043882,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1044148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1044382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062568,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1063067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1067415,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1067697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073433,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1073570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1082797,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1083297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1087437,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1087439,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1087652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1101418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1110410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211490,2.0,0.0,0.0,0.0,1.0,0.0,1.0
