,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800167,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800230,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800315,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800450,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800695,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800701,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800730,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802464,0.0,0.0,1.0,0.0,2.0,2.0,0.0
802740,0.0,0.0,1.0,0.0,2.0,0.0,0.0
802964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803110,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803116,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812233,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816149,0.0,2.0,1.0,0.0,0.0,2.0,0.0
816512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
840656,0.0,2.0,1.0,0.0,0.0,0.0,0.0
840920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883349,0.0,2.0,0.0,0.0,0.0,2.0,0.0
883501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
883849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
