,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613409,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
656315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
667057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800884,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801183,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802491,0.0,2.0,0.0,0.0,1.0,1.0,0.0
802591,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802743,2.0,2.0,0.0,0.0,2.0,1.0,0.0
802830,2.0,2.0,0.0,0.0,2.0,0.0,0.0
802991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
803243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810802,2.0,2.0,0.0,0.0,0.0,1.0,0.0
810805,2.0,2.0,0.0,0.0,0.0,2.0,0.0
810899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
811302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845353,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
884277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
884313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
