,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
834519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834930,0.0,2.0,1.0,0.0,0.0,2.0,0.0
835180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843097,0.0,2.0,1.0,0.0,0.0,0.0,0.0
843265,0.0,2.0,1.0,0.0,0.0,1.0,0.0
843597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
871224,0.0,2.0,1.0,0.0,0.0,2.0,0.0
871470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
871621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009631,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009708,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010085,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010143,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010208,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010578,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010585,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010586,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010588,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1011078,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011088,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016539,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018215,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018511,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1018605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019168,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023743,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1024243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039470,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1039473,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064134,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211776,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211924,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211928,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212276,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212393,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212394,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212894,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214040,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214041,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1214541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
