,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1042863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049919,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1050419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053800,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1054300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054475,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1054813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068030,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1068500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1089497,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1089995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090050,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1090550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200097,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200120,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200241,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200242,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200285,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200620,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202198,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400091,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1400131,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407473,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422840,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1422864,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1422947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1422959,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1423340,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1423459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429399,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1429899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
