,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
870109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001031,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001113,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001138,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001145,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001531,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001592,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001638,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003962,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004253,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1004400,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1004462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1019920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027842,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1028329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037467,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1037629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046637,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1052241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068077,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201223,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201227,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201723,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201727,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
