,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1264467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273943,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308552,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1308752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1309052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413920,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413979,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414327,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415007,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415142,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415386,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418623,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418825,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1419108,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1419123,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428620,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1429117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434709,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467836,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479194,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616329,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616479,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616635,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616813,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616829,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662888,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662900,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
